"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fte:Fluta_1420 / fte:Fluta_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1420+fte:Fluta_3595",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fte:Fluta_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4004",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fte:Fluta_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0929",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fte:Fluta_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3594",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fte:Fluta_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2426",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fte:Fluta_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2831",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fte:Fluta_0154 / fte:Fluta_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0154+fte:Fluta_1126",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fte:Fluta_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1913",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fte:Fluta_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4027",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fte:Fluta_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1621",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fte:Fluta_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4025",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fte:Fluta_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3952",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fte:Fluta_2255 / fte:Fluta_2749 / fte:Fluta_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2255+fte:Fluta_2749+fte:Fluta_3279",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fte:Fluta_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2831",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fte:Fluta_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2461",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fte:Fluta_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4004",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fte:Fluta_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2009",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fte:Fluta_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1933",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
