"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mig:Metig_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mig:Metig_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1314",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mig:Metig_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0339",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mig:Metig_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0039",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mig:Metig_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0121",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mig:Metig_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0651",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mig:Metig_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1457",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mig:Metig_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1084",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mig:Metig_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0758",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mig:Metig_1537 / mig:Metig_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1537+mig:Metig_1538",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mig:Metig_1276 / mig:Metig_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1276+mig:Metig_1760",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
