"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","pmh:P9215_09291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09291",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pmh:P9215_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09711",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pmh:P9215_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09711",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pmh:P9215_15831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15831",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pmh:P9215_19211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19211",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pmh:P9215_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05961",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pmh:P9215_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02821",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pmh:P9215_09841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09841",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pmh:P9215_19881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19881",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pmh:P9215_19271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19271",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pmh:P9215_06771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06771",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pmh:P9215_19411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19411",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pmh:P9215_11861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_11861",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pmh:P9215_19601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19601",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pmh:P9215_15261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15261",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pmh:P9215_09841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09841",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pmh:P9215_01821 / pmh:P9215_06541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01821+pmh:P9215_06541",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","pmh:P9215_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09711",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","pmh:P9215_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09711",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pmh:P9215_17011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17011",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pmh:P9215_19421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19421",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
