"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pri:PRIO_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4511",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pri:PRIO_4017 / pri:PRIO_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4017+pri:PRIO_4691",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pri:PRIO_2129 / pri:PRIO_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2129+pri:PRIO_3495",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pri:PRIO_3494 / pri:PRIO_6329","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3494+pri:PRIO_6329",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pri:PRIO_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0797",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pri:PRIO_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1058",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pri:PRIO_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3047",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pri:PRIO_0566 / pri:PRIO_0567 / pri:PRIO_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0566+pri:PRIO_0567+pri:PRIO_3233",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pri:PRIO_1285 / pri:PRIO_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1285+pri:PRIO_5361",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pri:PRIO_6218 / pri:PRIO_6219","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6218+pri:PRIO_6219",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pri:PRIO_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5362",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pri:PRIO_6217","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6217",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pri:PRIO_3469 / pri:PRIO_3816 / pri:PRIO_4648 / pri:PRIO_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3469+pri:PRIO_3816+pri:PRIO_4648+pri:PRIO_4956",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pri:PRIO_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0797",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pri:PRIO_2671 / pri:PRIO_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2671+pri:PRIO_6164",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pri:PRIO_4466 / pri:PRIO_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4466+pri:PRIO_4467",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pri:PRIO_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1393",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pri:PRIO_1364 / pri:PRIO_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1364+pri:PRIO_5604",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pri:PRIO_0187 / pri:PRIO_1317 / pri:PRIO_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0187+pri:PRIO_1317+pri:PRIO_4459",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pri:PRIO_6216","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6216",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
