"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","abe:ARB_05104","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05104",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","abe:ARB_05824","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05824",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","abe:ARB_08028","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_08028",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","abe:ARB_08028","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_08028",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","abe:ARB_00893 / abe:ARB_07891","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00893+abe:ARB_07891",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","abe:ARB_07681","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07681",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","abe:ARB_06473","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06473",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","abe:ARB_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00882",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","abe:ARB_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04156",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","abe:ARB_01339 / abe:ARB_05451 / abe:ARB_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01339+abe:ARB_05451+abe:ARB_05985",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","abe:ARB_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07275",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","abe:ARB_01165 / abe:ARB_07697","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01165+abe:ARB_07697",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","abe:ARB_00219 / abe:ARB_00722 / abe:ARB_01091 / abe:ARB_04907 / abe:ARB_05287","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00219+abe:ARB_00722+abe:ARB_01091+abe:ARB_04907+abe:ARB_05287",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","abe:ARB_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02387",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","abe:ARB_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03038",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","abe:ARB_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03793",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","abe:ARB_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","abe:ARB_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01091",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","abe:ARB_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01694",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","abe:ARB_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03723",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","abe:ARB_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04050",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","abe:ARB_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02893",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","abe:ARB_04019 / abe:ARB_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04019+abe:ARB_06355",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","abe:ARB_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02836",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","abe:ARB_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02522",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","abe:ARB_00219 / abe:ARB_00722 / abe:ARB_01091 / abe:ARB_04907 / abe:ARB_05287","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00219+abe:ARB_00722+abe:ARB_01091+abe:ARB_04907+abe:ARB_05287",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","abe:ARB_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02387",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","abe:ARB_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03470",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","abe:ARB_04804","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04804",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","abe:ARB_08028","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_08028",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","abe:ARB_07681","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07681",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","abe:ARB_08028","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_08028",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
