"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hem:K748_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hem:K748_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03535",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hem:K748_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hem:K748_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00475",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hem:K748_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03190",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hem:K748_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03545",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hem:K748_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06295",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hem:K748_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03460",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hem:K748_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hem:K748_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01415",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hem:K748_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02180",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hem:K748_05805 / hem:K748_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05805+hem:K748_05810",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hem:K748_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07250",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
