"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mod:AS202_04970 / mod:AS202_10250 / mod:AS202_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04970+mod:AS202_10250+mod:AS202_14850",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mod:AS202_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09950",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mod:AS202_06440 / mod:AS202_06995 / mod:AS202_09320 / mod:AS202_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06440+mod:AS202_06995+mod:AS202_09320+mod:AS202_13115",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mod:AS202_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10245",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mod:AS202_13060 / mod:AS202_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13060+mod:AS202_15005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mod:AS202_10020 / mod:AS202_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10020+mod:AS202_17370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mod:AS202_14440 / mod:AS202_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14440+mod:AS202_15885",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mod:AS202_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13125",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mod:AS202_04570 / mod:AS202_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04570+mod:AS202_11910",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mod:AS202_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06790",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mod:AS202_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11265",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mod:AS202_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13120",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mod:AS202_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02705",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mod:AS202_06995 / mod:AS202_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06995+mod:AS202_13115",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mod:AS202_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11215",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mod:AS202_09425 / mod:AS202_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09425+mod:AS202_14465",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mod:AS202_10020 / mod:AS202_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_10020+mod:AS202_17370",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mod:AS202_14440 / mod:AS202_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14440+mod:AS202_15885",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mod:AS202_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01655",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mod:AS202_00580 / mod:AS202_06490 / mod:AS202_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00580+mod:AS202_06490+mod:AS202_06495",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mod:AS202_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09950",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mod:AS202_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mod:AS202_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08225",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
