"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","balm:BsLM_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3094",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","balm:BsLM_1974 / balm:BsLM_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1974+balm:BsLM_2253",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","balm:BsLM_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2694",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","balm:BsLM_0399 / balm:BsLM_1774 / balm:BsLM_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0399+balm:BsLM_1774+balm:BsLM_2826",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","balm:BsLM_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1043",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","balm:BsLM_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3717",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","balm:BsLM_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2119",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","balm:BsLM_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","balm:BsLM_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1795",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","balm:BsLM_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1796",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","balm:BsLM_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1773",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","balm:BsLM_1682 / balm:BsLM_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1682+balm:BsLM_1683",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","balm:BsLM_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3219",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","balm:BsLM_2411 / balm:BsLM_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2411+balm:BsLM_2412",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","balm:BsLM_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3221",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","balm:BsLM_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2330",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","balm:BsLM_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3474",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
