"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","plv:ERIC2_c09340","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09340",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","plv:ERIC2_c13210","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","plv:ERIC2_c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09500",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","plv:ERIC2_c21090 / plv:ERIC2_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21090+plv:ERIC2_c33030",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","plv:ERIC2_c35040","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c35040",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","plv:ERIC2_c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00410",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","plv:ERIC2_c40210","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c40210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","plv:ERIC2_c28100","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c28100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","plv:ERIC2_c20140","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20140",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","plv:ERIC2_c20130","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20130",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","plv:ERIC2_c21100","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21100",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","plv:ERIC2_c19900 / plv:ERIC2_c19910 / plv:ERIC2_c32260","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c19900+plv:ERIC2_c19910+plv:ERIC2_c32260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","plv:ERIC2_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c28090",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","plv:ERIC2_c36430 / plv:ERIC2_c36440","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c36430+plv:ERIC2_c36440",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","plv:ERIC2_c28110","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c28110",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","plv:ERIC2_c16230","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c16230",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","plv:ERIC2_c36420","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c36420",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","plv:ERIC2_c09480 / plv:ERIC2_c09900 / plv:ERIC2_c12550","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09480+plv:ERIC2_c09900+plv:ERIC2_c12550",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","plv:ERIC2_c40210","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c40210",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","plv:ERIC2_c09330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09330",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","plv:ERIC2_c38770","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c38770",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","plv:ERIC2_c13750 / plv:ERIC2_c13760","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13750+plv:ERIC2_c13760",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","plv:ERIC2_c17380 / plv:ERIC2_c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c17380+plv:ERIC2_c18920",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","plv:ERIC2_c02620 / plv:ERIC2_c13790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02620+plv:ERIC2_c13790",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","plv:ERIC2_c36400 / plv:ERIC2_c36540","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c36400+plv:ERIC2_c36540",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
