"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rbi:RB2501_00101 / rbi:RB2501_05020 / rbi:RB2501_15344","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00101+rbi:RB2501_05020+rbi:RB2501_15344",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rbi:RB2501_10222 / rbi:RB2501_15549","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10222+rbi:RB2501_15549",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rbi:RB2501_05075 / rbi:RB2501_12949","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05075+rbi:RB2501_12949",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rbi:RB2501_15339","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15339",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rbi:RB2501_15879","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15879",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rbi:RB2501_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rbi:RB2501_15569","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15569",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rbi:RB2501_12939","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12939",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rbi:RB2501_07495 / rbi:RB2501_15544","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07495+rbi:RB2501_15544",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rbi:RB2501_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07390",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rbi:RB2501_15774","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15774",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rbi:RB2501_12944","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12944",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rbi:RB2501_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09705",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rbi:RB2501_12949","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12949",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","rbi:RB2501_14994","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14994",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rbi:RB2501_12934","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12934",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rbi:RB2501_12642 / rbi:RB2501_14314","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12642+rbi:RB2501_14314",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rbi:RB2501_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08090",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rbi:RB2501_15569","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15569",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rbi:RB2501_11702","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11702",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rbi:RB2501_02220 / rbi:RB2501_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02220+rbi:RB2501_02225",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rbi:RB2501_10222 / rbi:RB2501_15549","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10222+rbi:RB2501_15549",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","rbi:RB2501_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00431",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rbi:RB2501_12422","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12422",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rbi:RB2501_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02575",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rbi:RB2501_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03610",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
