"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","buc:BU194","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU194",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","buc:BU312","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU312",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","buc:BU289","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU289",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","buc:BU192","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU192",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","buc:BU448","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU448",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","buc:BU193","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU193",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","buc:BU194","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU194",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","buc:BU207","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU207",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","buc:BU277 / buc:BU278","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU277+buc:BU278",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","buc:BU304","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU304",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
