"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","mhos:CXR34_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02575",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mhos:CXR34_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09230",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mhos:CXR34_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03285",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mhos:CXR34_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05265",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mhos:CXR34_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05835",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mhos:CXR34_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11320",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mhos:CXR34_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14430",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mhos:CXR34_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mhos:CXR34_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_15505",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mhos:CXR34_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13105",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mhos:CXR34_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05270",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mhos:CXR34_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03385",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mhos:CXR34_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13100",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mhos:CXR34_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07355",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mhos:CXR34_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13110",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","mhos:CXR34_05160 / mhos:CXR34_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05160+mhos:CXR34_14230",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mhos:CXR34_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07345",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mhos:CXR34_05005 / mhos:CXR34_10440 / mhos:CXR34_11890 / mhos:CXR34_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05005+mhos:CXR34_10440+mhos:CXR34_11890+mhos:CXR34_13945",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mhos:CXR34_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07080",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mhos:CXR34_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_15505",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mhos:CXR34_11015 / mhos:CXR34_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11015+mhos:CXR34_11020",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mhos:CXR34_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03285",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mhos:CXR34_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03090",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mhos:CXR34_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05545",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mhos:CXR34_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07350",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
