"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","sur:STAUR_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5269",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sur:STAUR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0617",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sur:STAUR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0617",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sur:STAUR_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1452",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sur:STAUR_6221","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6221",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sur:STAUR_6626","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6626",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sur:STAUR_3991 / sur:STAUR_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3991+sur:STAUR_5666",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sur:STAUR_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5720",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sur:STAUR_4435 / sur:STAUR_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4435+sur:STAUR_4436",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sur:STAUR_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0166",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sur:STAUR_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5616",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sur:STAUR_6542","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6542",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sur:STAUR_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2233",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","sur:STAUR_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2892",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sur:STAUR_3946 / sur:STAUR_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3946+sur:STAUR_6060",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sur:STAUR_3287 / sur:STAUR_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3287+sur:STAUR_5040",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sur:STAUR_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1092",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sur:STAUR_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3248",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sur:STAUR_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5047",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sur:STAUR_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4601",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","sur:STAUR_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0502",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","sur:STAUR_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3973",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sur:STAUR_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5049",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sur:STAUR_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4671",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sur:STAUR_6542","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6542",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sur:STAUR_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2233",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sur:STAUR_2239 / sur:STAUR_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2239+sur:STAUR_5193",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sur:STAUR_1091 / sur:STAUR_6761 / sur:STAUR_6762","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1091+sur:STAUR_6761+sur:STAUR_6762",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","sur:STAUR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0617",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","sur:STAUR_6221","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6221",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","sur:STAUR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0617",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","sur:STAUR_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1100",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sur:STAUR_6232","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6232",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sur:STAUR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1835",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sur:STAUR_3613 / sur:STAUR_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3613+sur:STAUR_5048",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
