"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpk:Hprae_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0041",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpk:Hprae_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0315",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpk:Hprae_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0970",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpk:Hprae_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0583",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hpk:Hprae_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0073",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hpk:Hprae_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0204",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpk:Hprae_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0987",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpk:Hprae_1186 / hpk:Hprae_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1186+hpk:Hprae_1187",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpk:Hprae_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0969",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hpk:Hprae_1118 / hpk:Hprae_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1118+hpk:Hprae_1858",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hpk:Hprae_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0073",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hpk:Hprae_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0204",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hpk:Hprae_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0316",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","hpk:Hprae_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1475",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpk:Hprae_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0597",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
