"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sepp:SEB_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02168",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sepp:SEB_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02169",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sepp:SEB_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01424",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sepp:SEB_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02318",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sepp:SEB_01033 / sepp:SEB_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01033+sepp:SEB_01099",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sepp:SEB_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01722",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sepp:SEB_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01676",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sepp:SEB_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01021",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sepp:SEB_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01035",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sepp:SEB_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01100",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sepp:SEB_02087 / sepp:SEB_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02087+sepp:SEB_02088",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sepp:SEB_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01036",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sepp:SEB_01240 / sepp:SEB_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01240+sepp:SEB_01241",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sepp:SEB_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01034",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sepp:SEB_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01242",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sepp:SEB_00177 / sepp:SEB_00770 / sepp:SEB_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00177+sepp:SEB_00770+sepp:SEB_01219",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sepp:SEB_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01676",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sepp:SEB_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01021",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sepp:SEB_01079 / sepp:SEB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01079+sepp:SEB_01080",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sepp:SEB_00441 / sepp:SEB_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00441+sepp:SEB_02006",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sepp:SEB_02002 / sepp:SEB_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02002+sepp:SEB_02360",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sepp:SEB_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00476",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sepp:SEB_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00514",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
