"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","strn:SNAG_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1552",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","strn:SNAG_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0973",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","strn:SNAG_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1054",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","strn:SNAG_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1623",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","strn:SNAG_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0228",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","strn:SNAG_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1063",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","strn:SNAG_1775 / strn:SNAG_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1775+strn:SNAG_1776",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","strn:SNAG_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0729",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","strn:SNAG_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0728",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","strn:SNAG_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0996",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","strn:SNAG_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1623",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","strn:SNAG_0480 / strn:SNAG_0486 / strn:SNAG_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0480+strn:SNAG_0486+strn:SNAG_0487",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","strn:SNAG_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0974",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","strn:SNAG_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0571",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
