"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ahh:RY45_14360 / ahh:RY45_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14360+ahh:RY45_17295",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ahh:RY45_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_16655",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ahh:RY45_03390 / ahh:RY45_13345 / ahh:RY45_15580 / ahh:RY45_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03390+ahh:RY45_13345+ahh:RY45_15580+ahh:RY45_19220",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ahh:RY45_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12780",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ahh:RY45_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_18860",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ahh:RY45_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ahh:RY45_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21815",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ahh:RY45_04330 / ahh:RY45_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04330+ahh:RY45_15570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ahh:RY45_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21985",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ahh:RY45_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21980",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ahh:RY45_10425 / ahh:RY45_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10425+ahh:RY45_14085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ahh:RY45_12145 / ahh:RY45_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12145+ahh:RY45_12150",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ahh:RY45_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15575",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ahh:RY45_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09395",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ahh:RY45_03390 / ahh:RY45_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03390+ahh:RY45_15580",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ahh:RY45_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07580",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ahh:RY45_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09385",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ahh:RY45_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19995",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ahh:RY45_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21815",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ahh:RY45_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01720",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ahh:RY45_15130 / ahh:RY45_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15130+ahh:RY45_15135",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ahh:RY45_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03655",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ahh:RY45_01760 / ahh:RY45_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01760+ahh:RY45_11065",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ahh:RY45_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09390",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ahh:RY45_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02825",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry141","241","ahh:RY45_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09770",NA,"rn:R06171",NA,661,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
