"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pzu:PHZ_c1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1338",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","pzu:PHZ_c1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1337",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","pzu:PHZ_c1335","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1335",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","pzu:PHZ_c1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1336",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pzu:PHZ_c1110","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1110",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","pzu:PHZ_c1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1633",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pzu:PHZ_c3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3272",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pzu:PHZ_c0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0071",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pzu:PHZ_c0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0072",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pzu:PHZ_c0841 / pzu:PHZ_c1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0841+pzu:PHZ_c1339",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pzu:PHZ_c3273","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3273",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pzu:PHZ_c2374","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2374",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pzu:PHZ_c0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0875",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pzu:PHZ_c1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1675",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pzu:PHZ_c0405 / pzu:PHZ_c3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0405+pzu:PHZ_c3345",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pzu:PHZ_c0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0751",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pzu:PHZ_c0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0549",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pzu:PHZ_c0099","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0099",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pzu:PHZ_c0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0602",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pzu:PHZ_c2890","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pzu:PHZ_c0589 / pzu:PHZ_c0590","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0589+pzu:PHZ_c0590",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","pzu:PHZ_c1677 / pzu:PHZ_c2795","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1677+pzu:PHZ_c2795",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pzu:PHZ_c1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1643",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pzu:PHZ_c2003","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2003",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pzu:PHZ_c0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0592",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pzu:PHZ_c1739 / pzu:PHZ_c3337","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1739+pzu:PHZ_c3337",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pzu:PHZ_c0405 / pzu:PHZ_c3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0405+pzu:PHZ_c3345",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pzu:PHZ_c0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0751",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pzu:PHZ_c0195 / pzu:PHZ_c0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0195+pzu:PHZ_c0196",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pzu:PHZ_c0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0071",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pzu:PHZ_c2957 / pzu:PHZ_p0028 / pzu:PHZ_p0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2957+pzu:PHZ_p0028+pzu:PHZ_p0066",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pzu:PHZ_c0591","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0591",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
