"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nmh:NMBH4476_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0029",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmh:NMBH4476_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0729",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nmh:NMBH4476_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0587",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmh:NMBH4476_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1194",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmh:NMBH4476_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1115",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmh:NMBH4476_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1296",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmh:NMBH4476_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1124",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmh:NMBH4476_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2025",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nmh:NMBH4476_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmh:NMBH4476_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1971",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nmh:NMBH4476_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0546",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmh:NMBH4476_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0986",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nmh:NMBH4476_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1616",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nmh:NMBH4476_0875 / nmh:NMBH4476_1216 / nmh:NMBH4476_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0875+nmh:NMBH4476_1216+nmh:NMBH4476_1225",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmh:NMBH4476_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1296",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nmh:NMBH4476_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0897",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmh:NMBH4476_1489 / nmh:NMBH4476_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1489+nmh:NMBH4476_1511",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmh:NMBH4476_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0944",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nmh:NMBH4476_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0624",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nmh:NMBH4476_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1615",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nmh:NMBH4476_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1247",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
