"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","leo:AMK43_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","leo:AMK43_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04420",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","leo:AMK43_06610 / leo:AMK43_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06610+leo:AMK43_07690",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","leo:AMK43_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07740",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","leo:AMK43_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08115",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","leo:AMK43_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01260",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","leo:AMK43_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06095",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","leo:AMK43_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07675",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","leo:AMK43_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04955",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","leo:AMK43_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04985",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","leo:AMK43_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06615",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","leo:AMK43_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02735",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","leo:AMK43_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08115",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","leo:AMK43_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01260",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","leo:AMK43_01655 / leo:AMK43_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01655+leo:AMK43_01660",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","leo:AMK43_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00755",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","leo:AMK43_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08860",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
