"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gtt:GUITHDRAFT_160144","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160144",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","gtt:GUITHDRAFT_117911","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_117911",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","gtt:GUITHDRAFT_154135","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_154135",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","gtt:GUITHDRAFT_154135","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_154135",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gtt:GUITHDRAFT_81950 / gtt:GUITHDRAFT_95930","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_81950+gtt:GUITHDRAFT_95930",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gtt:GUITHDRAFT_150452","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_150452",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gtt:GUITHDRAFT_100530","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100530",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gtt:GUITHDRAFT_160011 / gtt:GUITHDRAFT_95571","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160011+gtt:GUITHDRAFT_95571",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gtt:GUITHDRAFT_157602 / gtt:GUITHDRAFT_86078","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157602+gtt:GUITHDRAFT_86078",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gtt:GUITHDRAFT_100686","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100686",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gtt:GUITHDRAFT_107221","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107221",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
