"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lce:LC2W_0090 / lce:LC2W_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0090+lce:LC2W_2302",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lce:LC2W_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lce:LC2W_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2330",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lce:LC2W_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2300",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lce:LC2W_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0092",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lce:LC2W_1365 / lce:LC2W_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1365+lce:LC2W_1366",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lce:LC2W_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2299",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lce:LC2W_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2301",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lce:LC2W_1481 / lce:LC2W_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1481+lce:LC2W_1616",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lce:LC2W_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2330",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lce:LC2W_0062 / lce:LC2W_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0062+lce:LC2W_0063",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lce:LC2W_1876 / lce:LC2W_2283 / lce:LC2W_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1876+lce:LC2W_2283+lce:LC2W_2506",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lce:LC2W_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1342",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
