"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bpx:BUPH_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01516",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bpx:BUPH_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_08460",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bpx:BUPH_00024 / bpx:BUPH_02147 / bpx:BUPH_03859 / bpx:BUPH_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00024+bpx:BUPH_02147+bpx:BUPH_03859+bpx:BUPH_04501",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bpx:BUPH_00025 / bpx:BUPH_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00025+bpx:BUPH_01291",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bpx:BUPH_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01368",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bpx:BUPH_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01368",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpx:BUPH_01007 / bpx:BUPH_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01007+bpx:BUPH_03950",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpx:BUPH_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02793",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpx:BUPH_03210 / bpx:BUPH_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03210+bpx:BUPH_05021",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bpx:BUPH_00017 / bpx:BUPH_00018 / bpx:BUPH_00019 / bpx:BUPH_00020 / bpx:BUPH_00490 / bpx:BUPH_00794 / bpx:BUPH_05927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00017+bpx:BUPH_00018+bpx:BUPH_00019+bpx:BUPH_00020+bpx:BUPH_00490+bpx:BUPH_00794+bpx:BUPH_05927",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpx:BUPH_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02255",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpx:BUPH_00029 / bpx:BUPH_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00029+bpx:BUPH_04362",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpx:BUPH_00898 / bpx:BUPH_02061 / bpx:BUPH_02239 / bpx:BUPH_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00898+bpx:BUPH_02061+bpx:BUPH_02239+bpx:BUPH_04247",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpx:BUPH_03042 / bpx:BUPH_05852","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03042+bpx:BUPH_05852",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpx:BUPH_02301 / bpx:BUPH_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02301+bpx:BUPH_04522",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bpx:BUPH_01346 / bpx:BUPH_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01346+bpx:BUPH_04947",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bpx:BUPH_01345 / bpx:BUPH_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01345+bpx:BUPH_08495",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpx:BUPH_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01467",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpx:BUPH_00016 / bpx:BUPH_03828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00016+bpx:BUPH_03828",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpx:BUPH_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01505",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpx:BUPH_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03826",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bpx:BUPH_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02302",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bpx:BUPH_04241 / bpx:BUPH_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04241+bpx:BUPH_08485",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bpx:BUPH_00979 / bpx:BUPH_02021 / bpx:BUPH_03138 / bpx:BUPH_04077 / bpx:BUPH_05938 / bpx:BUPH_06636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00979+bpx:BUPH_02021+bpx:BUPH_03138+bpx:BUPH_04077+bpx:BUPH_05938+bpx:BUPH_06636",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bpx:BUPH_03824","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03824",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bpx:BUPH_01908 / bpx:BUPH_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01908+bpx:BUPH_02878",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bpx:BUPH_00898 / bpx:BUPH_02061 / bpx:BUPH_02239 / bpx:BUPH_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00898+bpx:BUPH_02061+bpx:BUPH_02239+bpx:BUPH_04247",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bpx:BUPH_03042 / bpx:BUPH_05852","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03042+bpx:BUPH_05852",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bpx:BUPH_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05170",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bpx:BUPH_01471 / bpx:BUPH_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01471+bpx:BUPH_01473",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","bpx:BUPH_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01368",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","bpx:BUPH_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01368",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
