"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bmyo:BG05_2537 / bmyo:BG05_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2537+bmyo:BG05_4538",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmyo:BG05_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2818",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bmyo:BG05_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1654",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmyo:BG05_2224 / bmyo:BG05_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2224+bmyo:BG05_4161",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmyo:BG05_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2817",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bmyo:BG05_3184 / bmyo:BG05_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3184+bmyo:BG05_3185",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmyo:BG05_688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_688",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmyo:BG05_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4126",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bmyo:BG05_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bmyo:BG05_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5304",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bmyo:BG05_2223 / bmyo:BG05_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2223+bmyo:BG05_3624",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bmyo:BG05_1882 / bmyo:BG05_1883 / bmyo:BG05_2876 / bmyo:BG05_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1882+bmyo:BG05_1883+bmyo:BG05_2876+bmyo:BG05_2877",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bmyo:BG05_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4014",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bmyo:BG05_1791 / bmyo:BG05_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1791+bmyo:BG05_1792",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bmyo:BG05_3301 / bmyo:BG05_4016 / bmyo:BG05_604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3301+bmyo:BG05_4016+bmyo:BG05_604",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bmyo:BG05_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4193",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bmyo:BG05_3969 / bmyo:BG05_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3969+bmyo:BG05_4060",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bmyo:BG05_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1117",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bmyo:BG05_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1790",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bmyo:BG05_1858 / bmyo:BG05_2055 / bmyo:BG05_3250 / bmyo:BG05_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1858+bmyo:BG05_2055+bmyo:BG05_3250+bmyo:BG05_3437",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
