"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","mcb:Mycch_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2331",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","mcb:Mycch_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2332",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","mcb:Mycch_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2334",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","mcb:Mycch_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2333",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mcb:Mycch_1171 / mcb:Mycch_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1171+mcb:Mycch_3084",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mcb:Mycch_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1844",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mcb:Mycch_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4087",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mcb:Mycch_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1860",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mcb:Mycch_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4838",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mcb:Mycch_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4408",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mcb:Mycch_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3086",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mcb:Mycch_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1801",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mcb:Mycch_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4068",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
