"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","boo:E2K80_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08230",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","boo:E2K80_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04445",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","boo:E2K80_00200 / boo:E2K80_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00200+boo:E2K80_02810",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","boo:E2K80_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00195",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","boo:E2K80_08985 / boo:E2K80_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08985+boo:E2K80_10415",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","boo:E2K80_08985 / boo:E2K80_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08985+boo:E2K80_10415",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","boo:E2K80_11915 / boo:E2K80_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11915+boo:E2K80_15440",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","boo:E2K80_03410 / boo:E2K80_06725 / boo:E2K80_08300 / boo:E2K80_09280 / boo:E2K80_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03410+boo:E2K80_06725+boo:E2K80_08300+boo:E2K80_09280+boo:E2K80_14235",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","boo:E2K80_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01120",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","boo:E2K80_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15435",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","boo:E2K80_05445 / boo:E2K80_05460 / boo:E2K80_05470 / boo:E2K80_08915 / boo:E2K80_08920 / boo:E2K80_08925 / boo:E2K80_08930 / boo:E2K80_09265 / boo:E2K80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05445+boo:E2K80_05460+boo:E2K80_05470+boo:E2K80_08915+boo:E2K80_08920+boo:E2K80_08925+boo:E2K80_08930+boo:E2K80_09265+boo:E2K80_09270",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","boo:E2K80_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15860",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","boo:E2K80_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11145",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","boo:E2K80_01125 / boo:E2K80_03195 / boo:E2K80_09530 / boo:E2K80_10420 / boo:E2K80_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01125+boo:E2K80_03195+boo:E2K80_09530+boo:E2K80_10420+boo:E2K80_16295",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","boo:E2K80_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02255",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","boo:E2K80_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18675",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","boo:E2K80_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18070",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","boo:E2K80_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18075",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","boo:E2K80_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15015",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","boo:E2K80_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02125",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","boo:E2K80_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18625",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","boo:E2K80_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07375",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","boo:E2K80_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11170",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","boo:E2K80_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18490",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","boo:E2K80_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18610",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","boo:E2K80_02035 / boo:E2K80_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02035+boo:E2K80_09785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","boo:E2K80_01125 / boo:E2K80_03195 / boo:E2K80_09530 / boo:E2K80_10420 / boo:E2K80_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01125+boo:E2K80_03195+boo:E2K80_09530+boo:E2K80_10420+boo:E2K80_16295",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","boo:E2K80_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02255",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","boo:E2K80_02310 / boo:E2K80_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02310+boo:E2K80_09090",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","boo:E2K80_08985 / boo:E2K80_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08985+boo:E2K80_10415",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","boo:E2K80_08985 / boo:E2K80_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08985+boo:E2K80_10415",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","boo:E2K80_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04025",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","boo:E2K80_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01740",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","boo:E2K80_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","boo:E2K80_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18615",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
