"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","thin:CRN91_04760 / thin:CRN91_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04760+thin:CRN91_08185",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","thin:CRN91_00485 / thin:CRN91_02720 / thin:CRN91_06170 / thin:CRN91_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00485+thin:CRN91_02720+thin:CRN91_06170+thin:CRN91_08435",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","thin:CRN91_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06175",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","thin:CRN91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03865",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","thin:CRN91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03865",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","thin:CRN91_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03295",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","thin:CRN91_00510 / thin:CRN91_00900 / thin:CRN91_02465 / thin:CRN91_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00510+thin:CRN91_00900+thin:CRN91_02465+thin:CRN91_02630",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","thin:CRN91_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02620",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","thin:CRN91_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","thin:CRN91_00765 / thin:CRN91_00770 / thin:CRN91_00775 / thin:CRN91_00780 / thin:CRN91_04775 / thin:CRN91_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00765+thin:CRN91_00770+thin:CRN91_00775+thin:CRN91_00780+thin:CRN91_04775+thin:CRN91_04780",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","thin:CRN91_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00935",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","thin:CRN91_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05790",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","thin:CRN91_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07060",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","thin:CRN91_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00840",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","thin:CRN91_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07675",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","thin:CRN91_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02825",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","thin:CRN91_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00845",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","thin:CRN91_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00815",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","thin:CRN91_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
