"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lve:103080390","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080390",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","lve:103075217","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075217",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","lve:103087111","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087111",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","lve:103081575","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081575",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","lve:103081833","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081833",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","lve:103081833","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081833",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","lve:103069008","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069008",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lve:103083319","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083319",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","lve:103081304","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081304",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","lve:103083927","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083927",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","lve:103076358","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076358",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","lve:103073454","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073454",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lve:103068385","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068385",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","lve:103084303","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084303",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","lve:103082579","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082579",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lve:103070183","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070183",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lve:103072453 / lve:103076407","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072453+lve:103076407",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lve:103084007 / lve:103084283","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084007+lve:103084283",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","lve:103091527","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103091527",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","lve:103068792 / lve:103072542","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068792+lve:103072542",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","lve:103071934","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071934",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lve:103084007 / lve:103084283","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084007+lve:103084283",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lve:103077978","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103077978",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","lve:103072141 / lve:103084400","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072141+lve:103084400",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
