"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lmx:LMOSLCC2372_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2904",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmx:LMOSLCC2372_1231 / lmx:LMOSLCC2372_1497 / lmx:LMOSLCC2372_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1231+lmx:LMOSLCC2372_1497+lmx:LMOSLCC2372_2437",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmx:LMOSLCC2372_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2905",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmx:LMOSLCC2372_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2602",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmx:LMOSLCC2372_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2057",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmx:LMOSLCC2372_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2610",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmx:LMOSLCC2372_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1498",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lmx:LMOSLCC2372_1878 / lmx:LMOSLCC2372_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1878+lmx:LMOSLCC2372_1879",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmx:LMOSLCC2372_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2609",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lmx:LMOSLCC2372_1410 / lmx:LMOSLCC2372_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1410+lmx:LMOSLCC2372_1411",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmx:LMOSLCC2372_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2611",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lmx:LMOSLCC2372_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1409",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmx:LMOSLCC2372_1069 / lmx:LMOSLCC2372_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1069+lmx:LMOSLCC2372_1432",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmx:LMOSLCC2372_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2057",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmx:LMOSLCC2372_1692 / lmx:LMOSLCC2372_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1692+lmx:LMOSLCC2372_1693",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lmx:LMOSLCC2372_2815 / lmx:LMOSLCC2372_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2815+lmx:LMOSLCC2372_2912",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lmx:LMOSLCC2372_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2273",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lmx:LMOSLCC2372_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2518",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lmx:LMOSLCC2372_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2487",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
