"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","stw:Y1U_C1422","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1422",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","stw:Y1U_C0363","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0363",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","stw:Y1U_C1424","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1424",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","stw:Y1U_C1413","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1413",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stw:Y1U_C0721","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0721",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stw:Y1U_C0140","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0140",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stw:Y1U_C1764","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1764",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stw:Y1U_C1213","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1213",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","stw:Y1U_C1229","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1229",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stw:Y1U_C0452","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0452",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stw:Y1U_C0451","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0451",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stw:Y1U_C0874","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0874",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stw:Y1U_C0140","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0140",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stw:Y1U_C1481 / stw:Y1U_C1482","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1481+stw:Y1U_C1482",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stw:Y1U_C1108","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1108",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
