"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","mab:MAB_2264c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2264c",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","mab:MAB_2265c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2265c",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","mab:MAB_2267c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2267c",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","mab:MAB_1684 / mab:MAB_2266c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1684+mab:MAB_2266c",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mab:MAB_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3328",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mab:MAB_3304c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3304c",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mab:MAB_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1195",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mab:MAB_3287c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3287c",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mab:MAB_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0343",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mab:MAB_0928c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0928c",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
