"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtt:Ftrac_0702 / mtt:Ftrac_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0702+mtt:Ftrac_3193",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mtt:Ftrac_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0803",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtt:Ftrac_2507 / mtt:Ftrac_2847 / mtt:Ftrac_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2507+mtt:Ftrac_2847+mtt:Ftrac_2862",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtt:Ftrac_1082 / mtt:Ftrac_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1082+mtt:Ftrac_3722",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtt:Ftrac_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3134",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtt:Ftrac_1635 / mtt:Ftrac_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1635+mtt:Ftrac_2397",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mtt:Ftrac_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2807",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mtt:Ftrac_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2864",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mtt:Ftrac_1580 / mtt:Ftrac_3088 / mtt:Ftrac_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1580+mtt:Ftrac_3088+mtt:Ftrac_3705",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mtt:Ftrac_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2138",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtt:Ftrac_1031 / mtt:Ftrac_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1031+mtt:Ftrac_1933",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtt:Ftrac_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2863",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
