"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xcr:J163_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00836",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xcr:J163_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00837",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xcr:J163_00132 / xcr:J163_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00132+xcr:J163_01988",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xcr:J163_03761","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03761",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xcr:J163_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03760",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xcr:J163_01964 / xcr:J163_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01964+xcr:J163_03071",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xcr:J163_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01797",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xcr:J163_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01149",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xcr:J163_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00862",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xcr:J163_00497 / xcr:J163_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00497+xcr:J163_03614",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xcr:J163_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00596",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xcr:J163_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01967",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xcr:J163_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01144",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xcr:J163_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01138",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xcr:J163_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02888",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xcr:J163_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03197",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xcr:J163_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01965",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xcr:J163_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01349",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xcr:J163_01964 / xcr:J163_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01964+xcr:J163_03199",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","xcr:J163_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03585",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xcr:J163_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02889",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xcr:J163_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03222",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xcr:J163_01681 / xcr:J163_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01681+xcr:J163_03816",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xcr:J163_00497 / xcr:J163_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00497+xcr:J163_03614",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","xcr:J163_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00596",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xcr:J163_02193 / xcr:J163_03722","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02193+xcr:J163_03722",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
