"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spne:SPN034156_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spne:SPN034156_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00100",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spne:SPN034156_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14880",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spne:SPN034156_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spne:SPN034156_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spne:SPN034156_11990 / spne:SPN034156_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_11990+spne:SPN034156_12000",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spne:SPN034156_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_02790",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spne:SPN034156_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_02800",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spne:SPN034156_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01330",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spne:SPN034156_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14880",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spne:SPN034156_06660 / spne:SPN034156_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_06660+spne:SPN034156_06670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","spne:SPN034156_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01190",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spne:SPN034156_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05410",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
