"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","aft:BBF96_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aft:BBF96_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02815",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aft:BBF96_03180 / aft:BBF96_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_03180+aft:BBF96_03195",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aft:BBF96_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aft:BBF96_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09370",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aft:BBF96_01175 / aft:BBF96_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01175+aft:BBF96_09530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aft:BBF96_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00065",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aft:BBF96_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00070",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aft:BBF96_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aft:BBF96_04495 / aft:BBF96_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04495+aft:BBF96_04500",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aft:BBF96_05565 / aft:BBF96_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05565+aft:BBF96_05570",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aft:BBF96_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05580",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aft:BBF96_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05545",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aft:BBF96_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09370",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","aft:BBF96_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04120",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aft:BBF96_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05535",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aft:BBF96_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02030",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aft:BBF96_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05575",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
