"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lfr:LC40_0518 / lfr:LC40_0585 / lfr:LC40_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0518+lfr:LC40_0585+lfr:LC40_1147",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lfr:LC40_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0559",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lfr:LC40_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0516",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lfr:LC40_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0305",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lfr:LC40_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0744",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lfr:LC40_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0564",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lfr:LC40_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0746",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lfr:LC40_0541 / lfr:LC40_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0541+lfr:LC40_0745",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lfr:LC40_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0503",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lfr:LC40_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0740",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lfr:LC40_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0316",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
