"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","sih:SiH_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2533",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sih:SiH_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1261",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sih:SiH_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1286",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sih:SiH_1892 / sih:SiH_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1892+sih:SiH_1893",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sih:SiH_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1550",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sih:SiH_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1829",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sih:SiH_1285 / sih:SiH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1285+sih:SiH_1591",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sih:SiH_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1287",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sih:SiH_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0170",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sih:SiH_1248 / sih:SiH_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1248+sih:SiH_1249",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sih:SiH_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1445",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sih:SiH_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2646",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sih:SiH_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1247",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sih:SiH_0586 / sih:SiH_1066 / sih:SiH_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0586+sih:SiH_1066+sih:SiH_2703",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sih:SiH_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1829",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sih:SiH_1048 / sih:SiH_1276 / sih:SiH_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1048+sih:SiH_1276+sih:SiH_1277",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sih:SiH_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1407",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sih:SiH_0053 / sih:SiH_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0053+sih:SiH_1662",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sih:SiH_1119 / sih:SiH_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1119+sih:SiH_1246",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
