"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","nsr:NS506_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03741",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","nsr:NS506_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03740",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","nsr:NS506_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03738",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","nsr:NS506_03739 / nsr:NS506_06988","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03739+nsr:NS506_06988",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","nsr:NS506_02338 / nsr:NS506_02932 / nsr:NS506_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02338+nsr:NS506_02932+nsr:NS506_03772",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nsr:NS506_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04620",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nsr:NS506_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04620",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nsr:NS506_06566","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","nsr:NS506_01687 / nsr:NS506_01758 / nsr:NS506_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01687+nsr:NS506_01758+nsr:NS506_02214",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nsr:NS506_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00960",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nsr:NS506_07773","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07773",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nsr:NS506_06688","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06688",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nsr:NS506_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01825",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nsr:NS506_03429 / nsr:NS506_05731 / nsr:NS506_05838 / nsr:NS506_06956","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03429+nsr:NS506_05731+nsr:NS506_05838+nsr:NS506_06956",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nsr:NS506_07213","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07213",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nsr:NS506_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00961",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","nsr:NS506_05202","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05202",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nsr:NS506_07212","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07212",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nsr:NS506_05348","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05348",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nsr:NS506_07214","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07214",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","nsr:NS506_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02414",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nsr:NS506_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03244",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nsr:NS506_00253 / nsr:NS506_03143 / nsr:NS506_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00253+nsr:NS506_03143+nsr:NS506_07328",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nsr:NS506_03429 / nsr:NS506_05731 / nsr:NS506_05838 / nsr:NS506_06956","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03429+nsr:NS506_05731+nsr:NS506_05838+nsr:NS506_06956",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","nsr:NS506_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00293",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nsr:NS506_03514 / nsr:NS506_03515 / nsr:NS506_07174","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03514+nsr:NS506_03515+nsr:NS506_07174",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","nsr:NS506_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04620",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","nsr:NS506_01687 / nsr:NS506_01758 / nsr:NS506_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01687+nsr:NS506_01758+nsr:NS506_02214",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","nsr:NS506_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04620",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nsr:NS506_01008 / nsr:NS506_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01008+nsr:NS506_04286",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","nsr:NS506_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00161",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nsr:NS506_05353","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05353",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
