"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","apre:CNX65_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_21040",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","apre:CNX65_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_18280",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","apre:CNX65_16900 / apre:CNX65_20855 / apre:CNX65_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_16900+apre:CNX65_20855+apre:CNX65_29600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","apre:CNX65_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03495",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","apre:CNX65_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29490",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","apre:CNX65_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01015",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","apre:CNX65_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02615",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","apre:CNX65_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_04975",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","apre:CNX65_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27725",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","apre:CNX65_02080 / apre:CNX65_14090 / apre:CNX65_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02080+apre:CNX65_14090+apre:CNX65_23115",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","apre:CNX65_22400 / apre:CNX65_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_22400+apre:CNX65_34080",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","apre:CNX65_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_20930",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","apre:CNX65_06015 / apre:CNX65_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06015+apre:CNX65_30300",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","apre:CNX65_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_34900",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","apre:CNX65_15760 / apre:CNX65_34905","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15760+apre:CNX65_34905",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","apre:CNX65_01020 / apre:CNX65_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01020+apre:CNX65_08060",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","apre:CNX65_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_30750",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","apre:CNX65_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_30295",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","apre:CNX65_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_26655",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","apre:CNX65_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_30305",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","apre:CNX65_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27730",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","apre:CNX65_06505 / apre:CNX65_06690 / apre:CNX65_30265 / apre:CNX65_31455","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06505+apre:CNX65_06690+apre:CNX65_30265+apre:CNX65_31455",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","apre:CNX65_02080 / apre:CNX65_14090 / apre:CNX65_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02080+apre:CNX65_14090+apre:CNX65_23115",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","apre:CNX65_22400 / apre:CNX65_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_22400+apre:CNX65_34080",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","apre:CNX65_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02205",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","apre:CNX65_27945 / apre:CNX65_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27945+apre:CNX65_27950",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","apre:CNX65_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03495",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","apre:CNX65_23950 / apre:CNX65_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_23950+apre:CNX65_24320",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","apre:CNX65_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33290",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","apre:CNX65_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_14245",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","apre:CNX65_26680 / apre:CNX65_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_26680+apre:CNX65_30755",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
