"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjn:ICDCCJ07001_846","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_846",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjn:ICDCCJ07001_340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_340",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjn:ICDCCJ07001_530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjn:ICDCCJ07001_259","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_259",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjn:ICDCCJ07001_366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_366",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjn:ICDCCJ07001_785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_785",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjn:ICDCCJ07001_984","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_984",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjn:ICDCCJ07001_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1539",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjn:ICDCCJ07001_127","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_127",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjn:ICDCCJ07001_146","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_146",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjn:ICDCCJ07001_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1070",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjn:ICDCCJ07001_318 / cjn:ICDCCJ07001_319","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_318+cjn:ICDCCJ07001_319",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjn:ICDCCJ07001_400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_400",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
