"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","pki:111833379","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833379",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pki:111861025","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111861025",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","pki:111849814 / pki:111849880","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849814+pki:111849880",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pki:111842953 / pki:111849424","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842953+pki:111849424",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pki:111842953 / pki:111849424","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842953+pki:111849424",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","pki:111860201","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111860201",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pki:111840833","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840833",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","pki:111849812","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849812",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pki:111843683 / pki:111851874","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843683+pki:111851874",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pki:111858581","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111858581",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","pki:111844938","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844938",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pki:111839284","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111839284",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pki:111849800","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849800",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","pki:111854167","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854167",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pki:111847176","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847176",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pki:111835308 / pki:111849189","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835308+pki:111849189",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pki:111850569 / pki:111851024","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111850569+pki:111851024",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pki:111853240","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853240",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","pki:111854868","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854868",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pki:111838122","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838122",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pki:111853212","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853212",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pki:111850569 / pki:111851024","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111850569+pki:111851024",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pki:111838284","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838284",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","pki:111837570 / pki:111840350 / pki:111844758","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837570+pki:111840350+pki:111844758",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","pki:111833215 / pki:111838215 / pki:111859861","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833215+pki:111838215+pki:111859861",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pki:111833437 / pki:111844225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833437+pki:111844225",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","pki:111845129","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845129",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pki:111848773","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848773",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pki:111857772","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111857772",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","pki:111834432","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834432",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pki:111850569 / pki:111851024","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111850569+pki:111851024",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pki:111853240","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853240",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","pki:111842953 / pki:111849424","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842953+pki:111849424",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pki:111843683 / pki:111851874","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843683+pki:111851874",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","pki:111842953 / pki:111849424 / pki:111852579","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842953+pki:111849424+pki:111852579",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pki:111855842","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111855842",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pki:111833222 / pki:111843107 / pki:111848316 / pki:111850339 / pki:111854613","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833222+pki:111843107+pki:111848316+pki:111850339+pki:111854613",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pki:111833014 / pki:111858169","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833014+pki:111858169",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
