"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","pcv:BCS7_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10585",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pcv:BCS7_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12800",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pcv:BCS7_13910 / pcv:BCS7_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13910+pcv:BCS7_18425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pcv:BCS7_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08305",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pcv:BCS7_13885 / pcv:BCS7_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13885+pcv:BCS7_19480",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pcv:BCS7_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13890",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pcv:BCS7_18360 / pcv:BCS7_18780 / pcv:BCS7_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18360+pcv:BCS7_18780+pcv:BCS7_20305",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pcv:BCS7_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pcv:BCS7_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02400",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pcv:BCS7_15425 / pcv:BCS7_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15425+pcv:BCS7_19130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pcv:BCS7_07255 / pcv:BCS7_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_07255+pcv:BCS7_20140",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pcv:BCS7_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pcv:BCS7_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00650",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pcv:BCS7_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19730",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pcv:BCS7_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09960",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pcv:BCS7_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18355",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pcv:BCS7_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03190",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pcv:BCS7_18360 / pcv:BCS7_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18360+pcv:BCS7_20305",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pcv:BCS7_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00195",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pcv:BCS7_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03180",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pcv:BCS7_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17865",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pcv:BCS7_07255 / pcv:BCS7_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_07255+pcv:BCS7_20140",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pcv:BCS7_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16820",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pcv:BCS7_10320 / pcv:BCS7_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10320+pcv:BCS7_10325",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pcv:BCS7_13885 / pcv:BCS7_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13885+pcv:BCS7_19480",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","pcv:BCS7_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10580",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pcv:BCS7_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17090",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pcv:BCS7_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06475",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pcv:BCS7_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18385",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pcv:BCS7_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03185",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
