"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cpin:CPIN18020_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0787",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cpin:CPIN18020_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0426",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpin:CPIN18020_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1126",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpin:CPIN18020_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1465",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpin:CPIN18020_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1482",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpin:CPIN18020_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1589",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpin:CPIN18020_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0162",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpin:CPIN18020_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0647",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpin:CPIN18020_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0835",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpin:CPIN18020_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1493",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpin:CPIN18020_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1311",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpin:CPIN18020_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0138",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpin:CPIN18020_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0162",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cpin:CPIN18020_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1223",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cpin:CPIN18020_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0147",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
