"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ehl:EHLA_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1866",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ehl:EHLA_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3247",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ehl:EHLA_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1037",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ehl:EHLA_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0148",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ehl:EHLA_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2944",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ehl:EHLA_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1759",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ehl:EHLA_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1661",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ehl:EHLA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1228",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ehl:EHLA_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1143",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ehl:EHLA_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2432",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ehl:EHLA_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ehl:EHLA_0498 / ehl:EHLA_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0498+ehl:EHLA_0499",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ehl:EHLA_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1759",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ehl:EHLA_1036 / ehl:EHLA_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1036+ehl:EHLA_2892",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ehl:EHLA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1228",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ehl:EHLA_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1143",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ehl:EHLA_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2661",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ehl:EHLA_0994 / ehl:EHLA_0995 / ehl:EHLA_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0994+ehl:EHLA_0995+ehl:EHLA_2865",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ehl:EHLA_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0912",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
