"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypd:YPD4_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1014",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypd:YPD4_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1015",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypd:YPD4_0767 / ypd:YPD4_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0767+ypd:YPD4_1138",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypd:YPD4_0100 / ypd:YPD4_0398 / ypd:YPD4_0399 / ypd:YPD4_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0100+ypd:YPD4_0398+ypd:YPD4_0399+ypd:YPD4_3271",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypd:YPD4_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1233",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypd:YPD4_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0381",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypd:YPD4_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2288",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypd:YPD4_3432 / ypd:YPD4_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3432+ypd:YPD4_3600",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypd:YPD4_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1202",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypd:YPD4_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0401",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ypd:YPD4_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0056",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ypd:YPD4_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0055",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ypd:YPD4_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3473",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ypd:YPD4_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1569",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ypd:YPD4_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0400",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ypd:YPD4_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0776",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ypd:YPD4_0100 / ypd:YPD4_0398 / ypd:YPD4_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0100+ypd:YPD4_0398+ypd:YPD4_0399",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ypd:YPD4_2475 / ypd:YPD4_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2475+ypd:YPD4_3590",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ypd:YPD4_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0774",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ypd:YPD4_3001 / ypd:YPD4_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3001+ypd:YPD4_3451",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ypd:YPD4_3432 / ypd:YPD4_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3432+ypd:YPD4_3600",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ypd:YPD4_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1202",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ypd:YPD4_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2865",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ypd:YPD4_1937 / ypd:YPD4_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1937+ypd:YPD4_1938",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ypd:YPD4_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1360",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ypd:YPD4_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3501",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ypd:YPD4_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0986",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ypd:YPD4_0060 / ypd:YPD4_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0060+ypd:YPD4_0394",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ypd:YPD4_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0775",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
