"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","cpor:BED41_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14265",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cpor:BED41_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14265",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpor:BED41_03610 / cpor:BED41_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03610+cpor:BED41_07800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cpor:BED41_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12455",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpor:BED41_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07035",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cpor:BED41_02400 / cpor:BED41_02415 / cpor:BED41_11045 / cpor:BED41_11060 / cpor:BED41_11750 / cpor:BED41_11765 / cpor:BED41_12275 / cpor:BED41_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_02400+cpor:BED41_02415+cpor:BED41_11045+cpor:BED41_11060+cpor:BED41_11750+cpor:BED41_11765+cpor:BED41_12275+cpor:BED41_12290",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpor:BED41_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpor:BED41_00980 / cpor:BED41_03945 / cpor:BED41_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00980+cpor:BED41_03945+cpor:BED41_12420",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cpor:BED41_02675 / cpor:BED41_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_02675+cpor:BED41_15730",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpor:BED41_07025 / cpor:BED41_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07025+cpor:BED41_09160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
