"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tlt:OCC_08350 / tlt:OCC_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_08350+tlt:OCC_08355",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","tlt:OCC_05691","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05691",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","tlt:OCC_05686","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05686",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tlt:OCC_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03437",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tlt:OCC_00332 / tlt:OCC_00347 / tlt:OCC_00352 / tlt:OCC_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00332+tlt:OCC_00347+tlt:OCC_00352+tlt:OCC_00357",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tlt:OCC_07581","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07581",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tlt:OCC_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tlt:OCC_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_10960",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tlt:OCC_03287 / tlt:OCC_03447 / tlt:OCC_05966 / tlt:OCC_08090 / tlt:OCC_08110 / tlt:OCC_14490 / tlt:OCC_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03287+tlt:OCC_03447+tlt:OCC_05966+tlt:OCC_08090+tlt:OCC_08110+tlt:OCC_14490+tlt:OCC_14495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tlt:OCC_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04610",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tlt:OCC_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06861",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tlt:OCC_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03452",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tlt:OCC_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03442",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tlt:OCC_07119 / tlt:OCC_07124","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07119+tlt:OCC_07124",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tlt:OCC_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04158",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tlt:OCC_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02442",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tlt:OCC_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_10960",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tlt:OCC_03392 / tlt:OCC_05496 / tlt:OCC_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03392+tlt:OCC_05496+tlt:OCC_05501",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","tlt:OCC_05691","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05691",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tlt:OCC_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03432",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tlt:OCC_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04777",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tlt:OCC_11994","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11994",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tlt:OCC_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09711",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
