"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","kos:KORDIASMS9_00759 / kos:KORDIASMS9_01591 / kos:KORDIASMS9_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00759+kos:KORDIASMS9_01591+kos:KORDIASMS9_03842",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kos:KORDIASMS9_04201 / kos:KORDIASMS9_04718","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04201+kos:KORDIASMS9_04718",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kos:KORDIASMS9_00737 / kos:KORDIASMS9_01964 / kos:KORDIASMS9_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00737+kos:KORDIASMS9_01964+kos:KORDIASMS9_04257",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kos:KORDIASMS9_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03841",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kos:KORDIASMS9_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03282",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kos:KORDIASMS9_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kos:KORDIASMS9_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04206",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kos:KORDIASMS9_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04259",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kos:KORDIASMS9_01003 / kos:KORDIASMS9_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01003+kos:KORDIASMS9_04200",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kos:KORDIASMS9_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01051",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
