"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","synk:KR100_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08535",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","synk:KR100_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09620",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","synk:KR100_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09620",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","synk:KR100_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","synk:KR100_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01170",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","synk:KR100_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05230",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","synk:KR100_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02620",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","synk:KR100_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09045",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","synk:KR100_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00815",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","synk:KR100_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01150",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","synk:KR100_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_10945",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","synk:KR100_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15510",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","synk:KR100_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05685",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","synk:KR100_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00335",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","synk:KR100_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11735",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","synk:KR100_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09045",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","synk:KR100_11130 / synk:KR100_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11130+synk:KR100_14935",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","synk:KR100_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09620",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","synk:KR100_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09620",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","synk:KR100_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13435",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","synk:KR100_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15515",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
