"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cdd:CDCE8392_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2106",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cdd:CDCE8392_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2104",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cdd:CDCE8392_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdd:CDCE8392_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0232",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cdd:CDCE8392_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0720",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cdd:CDCE8392_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1735",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdd:CDCE8392_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0839",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdd:CDCE8392_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1487",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdd:CDCE8392_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1559",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdd:CDCE8392_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0233",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdd:CDCE8392_0440 / cdd:CDCE8392_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0440+cdd:CDCE8392_1260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdd:CDCE8392_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0943",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdd:CDCE8392_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0942",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdd:CDCE8392_0318 / cdd:CDCE8392_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0318+cdd:CDCE8392_0593",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdd:CDCE8392_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1487",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cdd:CDCE8392_2241 / cdd:CDCE8392_2249 / cdd:CDCE8392_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2241+cdd:CDCE8392_2249+cdd:CDCE8392_2250",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cdd:CDCE8392_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1456",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cdd:CDCE8392_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0339",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
