"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spnm:SPN994038_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03940",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spnm:SPN994038_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09110",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spnm:SPN994038_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spnm:SPN994038_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18150",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spnm:SPN994038_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09020",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spnm:SPN994038_01370 / spnm:SPN994038_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_01370+spnm:SPN994038_01380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spnm:SPN994038_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11800",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spnm:SPN994038_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spnm:SPN994038_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10340",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spnm:SPN994038_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spnm:SPN994038_15850 / spnm:SPN994038_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15850+spnm:SPN994038_15860",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spnm:SPN994038_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_14400",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
