"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","yew:CH47_151 / yew:CH47_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_151+yew:CH47_1948",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","yew:CH47_888","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_888",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","yew:CH47_887","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_887",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","yew:CH47_2880 / yew:CH47_3386 / yew:CH47_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2880+yew:CH47_3386+yew:CH47_3865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","yew:CH47_986","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_986",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","yew:CH47_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2898",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","yew:CH47_462","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_462",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","yew:CH47_3138 / yew:CH47_3339 / yew:CH47_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3138+yew:CH47_3339+yew:CH47_3556",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","yew:CH47_954","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_954",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","yew:CH47_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2878",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","yew:CH47_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3422",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","yew:CH47_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3423",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","yew:CH47_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3714",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","yew:CH47_1178 / yew:CH47_890","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1178+yew:CH47_890",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","yew:CH47_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2879",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","yew:CH47_160","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","yew:CH47_2880 / yew:CH47_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2880+yew:CH47_3386",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","yew:CH47_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2687",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","yew:CH47_1772 / yew:CH47_3569 / yew:CH47_783","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1772+yew:CH47_3569+yew:CH47_783",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","yew:CH47_158","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_158",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","yew:CH47_2783 / yew:CH47_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2783+yew:CH47_3366",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","yew:CH47_3138 / yew:CH47_3339 / yew:CH47_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3138+yew:CH47_3339+yew:CH47_3556",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","yew:CH47_954","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_954",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","yew:CH47_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2617",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","yew:CH47_1645 / yew:CH47_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1645+yew:CH47_1646",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","yew:CH47_888","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_888",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","yew:CH47_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3127",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","yew:CH47_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2280",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","yew:CH47_2883 / yew:CH47_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2883+yew:CH47_3419",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","yew:CH47_159","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_159",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","yew:CH47_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1466",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
