"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pacn:TIA1EST1_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06295",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","pacn:TIA1EST1_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03180",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pacn:TIA1EST1_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pacn:TIA1EST1_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02405",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pacn:TIA1EST1_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10120",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pacn:TIA1EST1_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01850",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pacn:TIA1EST1_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pacn:TIA1EST1_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01985",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pacn:TIA1EST1_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01990",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pacn:TIA1EST1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01595",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pacn:TIA1EST1_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01960",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pacn:TIA1EST1_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06205",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pacn:TIA1EST1_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03750",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pacn:TIA1EST1_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06215",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pacn:TIA1EST1_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03760",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pacn:TIA1EST1_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06065",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pacn:TIA1EST1_05575 / pacn:TIA1EST1_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05575+pacn:TIA1EST1_05580",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pacn:TIA1EST1_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11340",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pacn:TIA1EST1_01825 / pacn:TIA1EST1_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01825+pacn:TIA1EST1_04045",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pacn:TIA1EST1_03755 / pacn:TIA1EST1_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03755+pacn:TIA1EST1_05340",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
