"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gah:GAH_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01765",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gah:GAH_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01868",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","gah:GAH_01955 / gah:GAH_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01955+gah:GAH_01958",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gah:GAH_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00536",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gah:GAH_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00806",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gah:GAH_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00621",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gah:GAH_00001 / gah:GAH_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00001+gah:GAH_01145",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gah:GAH_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01573",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gah:GAH_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00759",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gah:GAH_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00621",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gah:GAH_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01927",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gah:GAH_01226 / gah:GAH_01789 / gah:GAH_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01226+gah:GAH_01789+gah:GAH_01790",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gah:GAH_00739 / gah:GAH_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00739+gah:GAH_01116",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
