"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hor:Hore_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_11540",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hor:Hore_08040 / hor:Hore_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08040+hor:Hore_08680",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hor:Hore_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hor:Hore_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09310",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hor:Hore_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19940",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hor:Hore_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hor:Hore_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08670",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hor:Hore_16330 / hor:Hore_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16330+hor:Hore_16340",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hor:Hore_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hor:Hore_23410 / hor:Hore_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23410+hor:Hore_23420",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hor:Hore_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hor:Hore_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hor:Hore_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_21030",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hor:Hore_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09310",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hor:Hore_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19940",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hor:Hore_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_11310",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hor:Hore_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22950",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hor:Hore_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15800",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hor:Hore_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23430",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
