"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","poc:NCTC13071_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01880",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","poc:NCTC13071_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01719",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","poc:NCTC13071_01584 / poc:NCTC13071_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01584+poc:NCTC13071_01643",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","poc:NCTC13071_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01881",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","poc:NCTC13071_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00150",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","poc:NCTC13071_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01492",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","poc:NCTC13071_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00930",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","poc:NCTC13071_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01645",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","poc:NCTC13071_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00932",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","poc:NCTC13071_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01660",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","poc:NCTC13071_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01643",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","poc:NCTC13071_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00930",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","poc:NCTC13071_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02292",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","poc:NCTC13071_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00272",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","poc:NCTC13071_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00226",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","poc:NCTC13071_01644 / poc:NCTC13071_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01644+poc:NCTC13071_02597",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
