"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mhw:ACT01_01575 / mhw:ACT01_02450 / mhw:ACT01_12230 / mhw:ACT01_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01575+mhw:ACT01_02450+mhw:ACT01_12230+mhw:ACT01_12645",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mhw:ACT01_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11075",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mhw:ACT01_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10755",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mhw:ACT01_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01580",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mhw:ACT01_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01570",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mhw:ACT01_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11185",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mhw:ACT01_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05945",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mhw:ACT01_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09505",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mhw:ACT01_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07675",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mhw:ACT01_00965 / mhw:ACT01_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00965+mhw:ACT01_00970",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mhw:ACT01_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01285",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mhw:ACT01_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01290",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mhw:ACT01_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12905",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mhw:ACT01_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11185",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mhw:ACT01_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05945",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mhw:ACT01_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04340",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mhw:ACT01_12520 / mhw:ACT01_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12520+mhw:ACT01_12525",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mhw:ACT01_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06050",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mhw:ACT01_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01180",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
