"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","nio:NITINOP_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2643",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nio:NITINOP_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0767",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nio:NITINOP_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0893",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nio:NITINOP_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1661",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","nio:NITINOP_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2012",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nio:NITINOP_0769 / nio:NITINOP_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0769+nio:NITINOP_3043",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","nio:NITINOP_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1657",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","nio:NITINOP_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1659",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nio:NITINOP_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0096",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nio:NITINOP_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0893",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nio:NITINOP_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1005",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nio:NITINOP_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0770",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","nio:NITINOP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0832",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nio:NITINOP_0849 / nio:NITINOP_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0849+nio:NITINOP_1918",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2493",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","nio:NITINOP_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2012",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","nio:NITINOP_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0101",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nio:NITINOP_2065 / nio:NITINOP_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2065+nio:NITINOP_2066",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nio:NITINOP_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1237",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","nio:NITINOP_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1254",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nio:NITINOP_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0768",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nio:NITINOP_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2492",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
