"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sao:SAOUHSC_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02932",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sao:SAOUHSC_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02933",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sao:SAOUHSC_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01833",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sao:SAOUHSC_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00422",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sao:SAOUHSC_01319 / sao:SAOUHSC_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01319+sao:SAOUHSC_01394",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sao:SAOUHSC_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02354",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sao:SAOUHSC_01451 / sao:SAOUHSC_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01451+sao:SAOUHSC_02289",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sao:SAOUHSC_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01307",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sao:SAOUHSC_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01321",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sao:SAOUHSC_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00532",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sao:SAOUHSC_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sao:SAOUHSC_02839 / sao:SAOUHSC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02839+sao:SAOUHSC_02840",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sao:SAOUHSC_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01322",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sao:SAOUHSC_01632 / sao:SAOUHSC_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01632+sao:SAOUHSC_01633",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sao:SAOUHSC_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01320",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sao:SAOUHSC_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01634",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sao:SAOUHSC_01043 / sao:SAOUHSC_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01043+sao:SAOUHSC_01614",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sao:SAOUHSC_01451 / sao:SAOUHSC_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01451+sao:SAOUHSC_02289",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sao:SAOUHSC_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01307",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sao:SAOUHSC_01371 / sao:SAOUHSC_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01371+sao:SAOUHSC_01372",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sao:SAOUHSC_00756 / sao:SAOUHSC_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00756+sao:SAOUHSC_02723",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sao:SAOUHSC_00359 / sao:SAOUHSC_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00359+sao:SAOUHSC_02703",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sao:SAOUHSC_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00798",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sao:SAOUHSC_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00836",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
