"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","73","cte:CT1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1921",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cte:CT0095 / cte:CT2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0095+cte:CT2030",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cte:CT0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0173",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cte:CT1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1590",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cte:CT2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2035",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cte:CT1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1928",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cte:CT2034","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2034",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cte:CT1625 / cte:CT2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1625+cte:CT2123",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cte:CT2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2030",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cte:CT1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1788",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cte:CT1298 / cte:CT1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1298+cte:CT1961",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cte:CT1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1340",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cte:CT0192 / cte:CT0521 / cte:CT0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0192+cte:CT0521+cte:CT0535",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cte:CT1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1921",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cte:CT0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0399",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cte:CT1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1626",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
