"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","ccr:CC_0945 / ccr:CC_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0945+ccr:CC_2642",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","ccr:CC_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2910",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ccr:CC_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3215",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccr:CC_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0843",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccr:CC_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3216",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccr:CC_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2097",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccr:CC_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1357",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccr:CC_3105 / ccr:CC_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3105+ccr:CC_3635",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ccr:CC_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3093",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccr:CC_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3399",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccr:CC_0253 / ccr:CC_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0253+ccr:CC_3485",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ccr:CC_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3108",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccr:CC_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3364",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ccr:CC_3352 / ccr:CC_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3352+ccr:CC_3353",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","ccr:CC_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1355",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccr:CC_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1383",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","ccr:CC_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2793",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ccr:CC_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3355",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ccr:CC_0342 / ccr:CC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0342+ccr:CC_1731",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccr:CC_3105 / ccr:CC_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3105+ccr:CC_3635",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ccr:CC_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3093",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccr:CC_3543 / ccr:CC_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3543+ccr:CC_3544",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ccr:CC_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2261",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ccr:CC_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3354",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
