"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","tmx:THMC_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1429",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tmx:THMC_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0334",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tmx:THMC_0560 / tmx:THMC_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0560+tmx:THMC_1550",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tmx:THMC_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1400",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tmx:THMC_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0736",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tmx:THMC_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0364",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tmx:THMC_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1786",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tmx:THMC_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0559",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tmx:THMC_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1555",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tmx:THMC_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0558",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tmx:THMC_0220 / tmx:THMC_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0220+tmx:THMC_0221",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tmx:THMC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0560",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","tmx:THMC_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1430",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tmx:THMC_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0218",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tmx:THMC_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0388",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tmx:THMC_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0364",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tmx:THMC_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1786",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tmx:THMC_0132 / tmx:THMC_0133 / tmx:THMC_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0132+tmx:THMC_0133+tmx:THMC_0552",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tmx:THMC_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1620",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tmx:THMC_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1818",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tmx:THMC_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0219",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
