"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cpl:Cp3995_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1832",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cpl:Cp3995_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1830",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpl:Cp3995_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0910",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cpl:Cp3995_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0630",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpl:Cp3995_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0172",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpl:Cp3995_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0613",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpl:Cp3995_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1708",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpl:Cp3995_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0740",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpl:Cp3995_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1411",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpl:Cp3995_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1519",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpl:Cp3995_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0175",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpl:Cp3995_0369 / cpl:Cp3995_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0369+cpl:Cp3995_1182",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpl:Cp3995_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0847",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpl:Cp3995_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1476",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpl:Cp3995_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0846",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpl:Cp3995_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1477",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpl:Cp3995_0242 / cpl:Cp3995_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0242+cpl:Cp3995_0480",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpl:Cp3995_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1411",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpl:Cp3995_2153 / cpl:Cp3995_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_2153+cpl:Cp3995_2154",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cpl:Cp3995_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0630",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpl:Cp3995_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1378",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpl:Cp3995_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0260",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpl:Cp3995_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1478",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
