"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mbg:BN140_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0539",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mbg:BN140_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0104",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mbg:BN140_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mbg:BN140_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0687",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mbg:BN140_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1145",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mbg:BN140_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1902",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mbg:BN140_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0454",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mbg:BN140_1505 / mbg:BN140_1511 / mbg:BN140_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1505+mbg:BN140_1511+mbg:BN140_1512",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mbg:BN140_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2179",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mbg:BN140_0352 / mbg:BN140_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0352+mbg:BN140_1814",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
